,series_id,year,period,value,footnote_codes
570,PCU44310-44310-               ,2011,M05,94.2,
571,PCU44310-44310-               ,2011,M06,90.4,
572,PCU44310-44310-               ,2011,M07,87.2,
573,PCU44310-44310-               ,2011,M08,88.3,
574,PCU44310-44310-               ,2011,M09,90.5,
575,PCU44310-44310-               ,2011,M10,89.4,
576,PCU44310-44310-               ,2011,M11,90.9,
577,PCU44310-44310-               ,2011,M12,81.8,
578,PCU44310-44310-               ,2011,M13,89.4,
579,PCU44310-44310-               ,2012,M01,80.0,
580,PCU44310-44310-               ,2012,M02,80.3,
581,PCU44310-44310-               ,2012,M03,74.8,
582,PCU44310-44310-               ,2012,M04,73.9,
583,PCU44310-44310-               ,2012,M05,75.6,
584,PCU44310-44310-               ,2012,M06,78.0,
585,PCU44310-44310-               ,2012,M07,77.3,
586,PCU44310-44310-               ,2012,M08,77.8,
587,PCU44310-44310-               ,2012,M09,76.6,
588,PCU44310-44310-               ,2012,M10,78.7,
589,PCU44310-44310-               ,2012,M11,82.0,
590,PCU44310-44310-               ,2012,M12,77.1,
591,PCU44310-44310-               ,2012,M13,77.7,
592,PCU44310-44310-               ,2013,M01,80.8,
593,PCU44310-44310-               ,2013,M02,78.5,
594,PCU44310-44310-               ,2013,M03,75.7,
595,PCU44310-44310-               ,2013,M04,79.8,
596,PCU44310-44310-               ,2013,M05,88.5,
597,PCU44310-44310-               ,2013,M06,86.0,
598,PCU44310-44310-               ,2013,M07,84.5,
599,PCU44310-44310-               ,2013,M08,84.6,
600,PCU44310-44310-               ,2013,M09,85.9,
601,PCU44310-44310-               ,2013,M10,87.1,
602,PCU44310-44310-               ,2013,M11,92.3,
603,PCU44310-44310-               ,2013,M12,75.3,
604,PCU44310-44310-               ,2013,M13,83.3,
605,PCU44310-44310-               ,2014,M01,78.7,
606,PCU44310-44310-               ,2014,M02,81.4,
607,PCU44310-44310-               ,2014,M03,84.5,
608,PCU44310-44310-               ,2014,M04,88.1,
609,PCU44310-44310-               ,2014,M05,88.9,
610,PCU44310-44310-               ,2014,M06,85.7,
611,PCU44310-44310-               ,2014,M07,81.1,
612,PCU44310-44310-               ,2014,M08,82.7,
613,PCU44310-44310-               ,2014,M09,83.3,
614,PCU44310-44310-               ,2014,M10,85.1,
615,PCU44310-44310-               ,2014,M11,84.5,
616,PCU44310-44310-               ,2014,M12,69.3,
617,PCU44310-44310-               ,2014,M13,82.8,
618,PCU44310-44310-               ,2015,M01,71.0,
619,PCU44310-44310-               ,2015,M02,75.3,
620,PCU44310-44310-               ,2015,M03,76.1,
621,PCU44310-44310-               ,2015,M04,77.3,
622,PCU44310-44310-               ,2015,M05,86.1,
623,PCU44310-44310-               ,2015,M06,84.3,
624,PCU44310-44310-               ,2015,M07,85.1,
625,PCU44310-44310-               ,2015,M08,83.1,
626,PCU44310-44310-               ,2015,M09,80.3,
627,PCU44310-44310-               ,2015,M10,82.2,
628,PCU44310-44310-               ,2015,M11,85.8,
629,PCU44310-44310-               ,2015,M12,72.7,
630,PCU44310-44310-               ,2015,M13,79.9,
631,PCU44310-44310-               ,2016,M01,71.0,
632,PCU44310-44310-               ,2016,M02,73.0,
633,PCU44310-44310-               ,2016,M03,74.5,
634,PCU44310-44310-               ,2016,M04,74.0,
635,PCU44310-44310-               ,2016,M05,75.2,
636,PCU44310-44310-               ,2016,M06,75.0,
637,PCU44310-44310-               ,2016,M07,76.3,
638,PCU44310-44310-               ,2016,M08,73.1,
639,PCU44310-44310-               ,2016,M09,71.9,
640,PCU44310-44310-               ,2016,M10,75.0,
641,PCU44310-44310-               ,2016,M11,68.3,
642,PCU44310-44310-               ,2016,M12,71.9,
643,PCU44310-44310-               ,2016,M13,73.3,
644,PCU44310-44310-               ,2017,M01,76.7,
645,PCU44310-44310-               ,2017,M02,77.4,
646,PCU44310-44310-               ,2017,M03,80.8,
647,PCU44310-44310-               ,2017,M04,85.5,
648,PCU44310-44310-               ,2017,M05,88.3,
649,PCU44310-44310-               ,2017,M06,87.9,
650,PCU44310-44310-               ,2017,M07,85.6,
651,PCU44310-44310-               ,2017,M08,86.6,
652,PCU44310-44310-               ,2017,M09,84.6,
653,PCU44310-44310-               ,2017,M10,89.0,
654,PCU44310-44310-               ,2017,M11,78.4,
655,PCU44310-44310-               ,2017,M12,76.6,
656,PCU44310-44310-               ,2017,M13,83.1,
657,PCU44310-44310-               ,2018,M01,78.7,
658,PCU44310-44310-               ,2018,M02,79.6,
659,PCU44310-44310-               ,2018,M03,81.7,
660,PCU44310-44310-               ,2018,M04,83.3,
661,PCU44310-44310-               ,2018,M05,83.7,
662,PCU44310-44310-               ,2018,M06,85.2,
663,PCU44310-44310-               ,2018,M07,85.9,
664,PCU44310-44310-               ,2018,M08,84.9,
665,PCU44310-44310-               ,2018,M09,83.9,
666,PCU44310-44310-               ,2018,M10,84.9,
667,PCU44310-44310-               ,2018,M11,75.5,
668,PCU44310-44310-               ,2018,M12,82.0,
669,PCU44310-44310-               ,2018,M13,82.4,
670,PCU44310-44310-               ,2019,M01,80.1,
671,PCU44310-44310-               ,2019,M02,81.1,
672,PCU44310-44310-               ,2019,M03,80.6,
673,PCU44310-44310-               ,2019,M04,80.3,
674,PCU44310-44310-               ,2019,M05,80.2,
675,PCU44310-44310-               ,2019,M06,80.4,
676,PCU44310-44310-               ,2019,M07,80.2,
677,PCU44310-44310-               ,2019,M08,80.3,
678,PCU44310-44310-               ,2019,M09,83.3,
679,PCU44310-44310-               ,2019,M10,85.3,
680,PCU44310-44310-               ,2019,M11,76.5,
681,PCU44310-44310-               ,2019,M12,78.1,
682,PCU44310-44310-               ,2019,M13,80.5,
683,PCU44310-44310-               ,2020,M01,80.5,
684,PCU44310-44310-               ,2020,M02,80.8,
685,PCU44310-44310-               ,2020,M03,83.9,
686,PCU44310-44310-               ,2020,M04,82.0,
687,PCU44310-44310-               ,2020,M05,85.0,
688,PCU44310-44310-               ,2020,M06,91.3,
689,PCU44310-44310-               ,2020,M07,93.4,
690,PCU44310-44310-               ,2020,M08,93.1,
691,PCU44310-44310-               ,2020,M09,94.3,
692,PCU44310-44310-               ,2020,M10,90.5,
693,PCU44310-44310-               ,2020,M11,81.4,
694,PCU44310-44310-               ,2020,M12,83.3,
695,PCU44310-44310-               ,2020,M13,86.6,
696,PCU44310-44310-               ,2021,M01,88.6,
697,PCU44310-44310-               ,2021,M02,90.9,
698,PCU44310-44310-               ,2021,M03,93.6,
699,PCU44310-44310-               ,2021,M04,93.8,
700,PCU44310-44310-               ,2021,M05,95.1,
701,PCU44310-44310-               ,2021,M06,98.1,
702,PCU44310-44310-               ,2021,M07,102.872,
703,PCU44310-44310-               ,2021,M08,102.66,
704,PCU44310-44310-               ,2021,M09,95.378,
705,PCU44310-44310-               ,2021,M10,87.861,
706,PCU44310-44310-               ,2021,M11,80.241,P
707,PCU44310-44310-               ,2021,M12,80.723,P
708,PCU44310-44310-               ,2021,M13,92.487,P
709,PCU44310-44310-               ,2022,M01,84.947,P
710,PCU44310-44310-               ,2022,M02,87.239,P
711,PCU443100443100               ,2011,M12,100.0,
712,PCU443100443100               ,2012,M01,96.7,
713,PCU443100443100               ,2012,M02,97.1,
714,PCU443100443100               ,2012,M03,89.7,
715,PCU443100443100               ,2012,M04,88.1,
716,PCU443100443100               ,2012,M05,90.5,
717,PCU443100443100               ,2012,M06,93.7,
718,PCU443100443100               ,2012,M07,92.5,
719,PCU443100443100               ,2012,M08,93.2,
720,PCU443100443100               ,2012,M09,91.4,
721,PCU443100443100               ,2012,M10,94.5,
722,PCU443100443100               ,2012,M11,99.1,
723,PCU443100443100               ,2012,M12,92.1,
724,PCU443100443100               ,2012,M13,93.2,
725,PCU443100443100               ,2013,M01,97.4,
726,PCU443100443100               ,2013,M02,94.2,
727,PCU443100443100               ,2013,M03,90.2,
728,PCU443100443100               ,2013,M04,96.0,
729,PCU443100443100               ,2013,M05,108.3,
730,PCU443100443100               ,2013,M06,104.9,
731,PCU443100443100               ,2013,M07,102.8,
732,PCU443100443100               ,2013,M08,103.2,
733,PCU443100443100               ,2013,M09,104.8,
734,PCU443100443100               ,2013,M10,106.5,
735,PCU443100443100               ,2013,M11,113.6,
736,PCU443100443100               ,2013,M12,90.4,
737,PCU443100443100               ,2013,M13,101.0,
738,PCU443100443100               ,2014,M01,95.4,
739,PCU443100443100               ,2014,M02,99.0,
740,PCU443100443100               ,2014,M03,102.2,
741,PCU443100443100               ,2014,M04,107.2,
742,PCU443100443100               ,2014,M05,108.4,
743,PCU443100443100               ,2014,M06,104.1,
744,PCU443100443100               ,2014,M07,97.5,
745,PCU443100443100               ,2014,M08,99.8,
746,PCU443100443100               ,2014,M09,100.8,
747,PCU443100443100               ,2014,M10,103.1,
748,PCU443100443100               ,2014,M11,102.0,
749,PCU443100443100               ,2014,M12,80.8,
750,PCU443100443100               ,2014,M13,100.0,
751,PCU443100443100               ,2015,M01,83.2,
752,PCU443100443100               ,2015,M02,89.0,
753,PCU443100443100               ,2015,M03,90.1,
754,PCU443100443100               ,2015,M04,91.8,
755,PCU443100443100               ,2015,M05,103.7,
756,PCU443100443100               ,2015,M06,100.4,
757,PCU443100443100               ,2015,M07,100.6,
758,PCU443100443100               ,2015,M08,97.7,
759,PCU443100443100               ,2015,M09,93.9,
760,PCU443100443100               ,2015,M10,96.6,
761,PCU443100443100               ,2015,M11,100.8,
762,PCU443100443100               ,2015,M12,83.3,
763,PCU443100443100               ,2015,M13,94.3,
764,PCU443100443100               ,2016,M01,82.3,
765,PCU443100443100               ,2016,M02,84.5,
766,PCU443100443100               ,2016,M03,86.4,
767,PCU443100443100               ,2016,M04,86.0,
768,PCU443100443100               ,2016,M05,86.7,
769,PCU443100443100               ,2016,M06,86.5,
770,PCU443100443100               ,2016,M07,89.3,
771,PCU443100443100               ,2016,M08,85.2,
772,PCU443100443100               ,2016,M09,83.5,
773,PCU443100443100               ,2016,M10,86.5,
774,PCU443100443100               ,2016,M11,79.1,
775,PCU443100443100               ,2016,M12,83.1,
776,PCU443100443100               ,2016,M13,84.9,
777,PCU443100443100               ,2017,M01,89.6,
778,PCU443100443100               ,2017,M02,90.0,
779,PCU443100443100               ,2017,M03,94.1,
780,PCU443100443100               ,2017,M04,99.3,
781,PCU443100443100               ,2017,M05,103.0,
782,PCU443100443100               ,2017,M06,102.3,
783,PCU443100443100               ,2017,M07,98.9,
784,PCU443100443100               ,2017,M08,98.8,
785,PCU443100443100               ,2017,M09,96.4,
786,PCU443100443100               ,2017,M10,102.8,
787,PCU443100443100               ,2017,M11,88.8,
788,PCU443100443100               ,2017,M12,86.8,
789,PCU443100443100               ,2017,M13,95.9,
790,PCU443100443100               ,2018,M01,89.4,
791,PCU443100443100               ,2018,M02,90.1,
792,PCU443100443100               ,2018,M03,92.9,
793,PCU443100443100               ,2018,M04,95.5,
794,PCU443100443100               ,2018,M05,95.8,
795,PCU443100443100               ,2018,M06,97.0,
796,PCU443100443100               ,2018,M07,97.9,
797,PCU443100443100               ,2018,M08,96.6,
798,PCU443100443100               ,2018,M09,96.2,
799,PCU443100443100               ,2018,M10,98.4,
800,PCU443100443100               ,2018,M11,84.2,
801,PCU443100443100               ,2018,M12,93.4,
802,PCU443100443100               ,2018,M13,93.9,
803,PCU443100443100               ,2019,M01,89.6,
804,PCU443100443100               ,2019,M02,90.1,
805,PCU443100443100               ,2019,M03,89.4,
806,PCU443100443100               ,2019,M04,89.3,
807,PCU443100443100               ,2019,M05,89.8,
808,PCU443100443100               ,2019,M06,90.0,
809,PCU443100443100               ,2019,M07,89.8,
810,PCU443100443100               ,2019,M08,89.9,
811,PCU443100443100               ,2019,M09,93.3,
812,PCU443100443100               ,2019,M10,95.5,
813,PCU443100443100               ,2019,M11,85.7,
814,PCU443100443100               ,2019,M12,87.5,
815,PCU443100443100               ,2019,M13,90.0,
816,PCU443100443100               ,2020,M01,90.1,
817,PCU443100443100               ,2020,M02,90.5,
818,PCU443100443100               ,2020,M03,93.9,
819,PCU443100443100               ,2020,M04,91.8,
820,PCU443100443100               ,2020,M05,95.2,
821,PCU443100443100               ,2020,M06,102.2,
822,PCU443100443100               ,2020,M07,104.6,
823,PCU443100443100               ,2020,M08,104.2,
824,PCU443100443100               ,2020,M09,105.6,
825,PCU443100443100               ,2020,M10,101.3,
826,PCU443100443100               ,2020,M11,91.2,
827,PCU443100443100               ,2020,M12,93.3,
828,PCU443100443100               ,2020,M13,97.0,
829,PCU443100443100               ,2021,M01,99.2,
830,PCU443100443100               ,2021,M02,101.8,
831,PCU443100443100               ,2021,M03,104.9,
832,PCU443100443100               ,2021,M04,105.1,
833,PCU443100443100               ,2021,M05,106.5,
834,PCU443100443100               ,2021,M06,109.9,
835,PCU443100443100               ,2021,M07,115.225,
836,PCU443100443100               ,2021,M08,114.988,
837,PCU443100443100               ,2021,M09,106.832,
838,PCU443100443100               ,2021,M10,98.412,
839,PCU443100443100               ,2021,M11,89.877,P
840,PCU443100443100               ,2021,M12,90.417,P
841,PCU443100443100               ,2021,M13,103.591,P
842,PCU443100443100               ,2022,M01,95.226,P
843,PCU443100443100               ,2022,M02,97.796,P
844,PCU4431004431001              ,2011,M12,100.0,
845,PCU4431004431001              ,2012,M01,97.9,
846,PCU4431004431001              ,2012,M02,98.0,
847,PCU4431004431001              ,2012,M03,85.1,
848,PCU4431004431001              ,2012,M04,92.8,
849,PCU4431004431001              ,2012,M05,85.7,
850,PCU4431004431001              ,2012,M06,83.6,
851,PCU4431004431001              ,2012,M07,89.4,
852,PCU4431004431001              ,2012,M08,84.0,
853,PCU4431004431001              ,2012,M09,85.7,
854,PCU4431004431001              ,2012,M10,88.9,
855,PCU4431004431001              ,2012,M11,92.6,
856,PCU4431004431001              ,2012,M12,81.2,
857,PCU4431004431001              ,2012,M13,88.7,
858,PCU4431004431001              ,2013,M01,90.4,
859,PCU4431004431001              ,2013,M02,88.4,
860,PCU4431004431001              ,2013,M03,82.4,
861,PCU4431004431001              ,2013,M04,89.9,
862,PCU4431004431001              ,2013,M05,126.7,
863,PCU4431004431001              ,2013,M06,121.9,
864,PCU4431004431001              ,2013,M07,114.8,
865,PCU4431004431001              ,2013,M08,115.4,
866,PCU4431004431001              ,2013,M09,122.9,
867,PCU4431004431001              ,2013,M10,128.7,
868,PCU4431004431001              ,2013,M11,140.3,
869,PCU4431004431001              ,2013,M12,92.8,
870,PCU4431004431001              ,2013,M13,109.6,
871,PCU4431004431001              ,2014,M01,104.4,
872,PCU4431004431001              ,2014,M02,112.8,
873,PCU4431004431001              ,2014,M03,118.8,
874,PCU4431004431001              ,2014,M04,126.3,
875,PCU4431004431001              ,2014,M05,131.3,
876,PCU4431004431001              ,2014,M06,122.5,
877,PCU4431004431001              ,2014,M07,106.8,
878,PCU4431004431001              ,2014,M08,107.6,
879,PCU4431004431001              ,2014,M09,110.0,
880,PCU4431004431001              ,2014,M10,115.4,
881,PCU4431004431001              ,2014,M11,111.4,
882,PCU4431004431001              ,2014,M12,69.8,
883,PCU4431004431001              ,2014,M13,111.4,
884,PCU4431004431001              ,2015,M01,71.1,
885,PCU4431004431001              ,2015,M02,86.6,
886,PCU4431004431001              ,2015,M03,90.1,
887,PCU4431004431001              ,2015,M04,84.7,
888,PCU4431004431001              ,2015,M05,115.5,
889,PCU4431004431001              ,2015,M06,113.6,
890,PCU4431004431001              ,2015,M07,108.0,
891,PCU4431004431001              ,2015,M08,100.0,
892,PCU4431004431001              ,2015,M09,91.8,
893,PCU4431004431001              ,2015,M10,105.0,
894,PCU4431004431001              ,2015,M11,109.4,
895,PCU4431004431001              ,2015,M12,76.5,
896,PCU4431004431001              ,2015,M13,96.0,
897,PCU4431004431001              ,2016,M01,68.5,
898,PCU4431004431001              ,2016,M02,74.3,
899,PCU4431004431001              ,2016,M03,74.3,
900,PCU4431004431001              ,2016,M04,74.2,
901,PCU4431004431001              ,2016,M05,79.1,
902,PCU4431004431001              ,2016,M06,76.9,
903,PCU4431004431001              ,2016,M07,83.4,
904,PCU4431004431001              ,2016,M08,72.1,
905,PCU4431004431001              ,2016,M09,66.4,
906,PCU4431004431001              ,2016,M10,73.3,
907,PCU4431004431001              ,2016,M11,63.2,
908,PCU4431004431001              ,2016,M12,63.4,
909,PCU4431004431001              ,2016,M13,72.4,
910,PCU4431004431001              ,2017,M01,74.6,
911,PCU4431004431001              ,2017,M02,71.5,
912,PCU4431004431001              ,2017,M03,77.1,
913,PCU4431004431001              ,2017,M04,88.6,
914,PCU4431004431001              ,2017,M05,97.3,
915,PCU4431004431001              ,2017,M06,96.4,
916,PCU4431004431001              ,2017,M07,89.8,
917,PCU4431004431001              ,2017,M08,88.0,
918,PCU4431004431001              ,2017,M09,78.3,
919,PCU4431004431001              ,2017,M10,90.1,
920,PCU4431004431001              ,2017,M11,72.3,
921,PCU4431004431001              ,2017,M12,67.6,
922,PCU4431004431001              ,2017,M13,82.6,
923,PCU4431004431001              ,2018,M01,74.4,
924,PCU4431004431001              ,2018,M02,69.4,
925,PCU4431004431001              ,2018,M03,74.0,
926,PCU4431004431001              ,2018,M04,83.6,
927,PCU4431004431001              ,2018,M05,87.3,
928,PCU4431004431001              ,2018,M06,96.3,
929,PCU4431004431001              ,2018,M07,105.3,
930,PCU4431004431001              ,2018,M08,103.0,
931,PCU4431004431001              ,2018,M09,98.3,
932,PCU4431004431001              ,2018,M10,99.7,
933,PCU4431004431001              ,2018,M11,72.2,
934,PCU4431004431001              ,2018,M12,86.6,
935,PCU4431004431001              ,2018,M13,87.5,
936,PCU4431004431001              ,2019,M01,72.7,
937,PCU4431004431001              ,2019,M02,73.8,
938,PCU4431004431001              ,2019,M03,71.7,
939,PCU4431004431001              ,2019,M04,73.1,
940,PCU4431004431001              ,2019,M05,72.0,
941,PCU4431004431001              ,2019,M06,72.0,
942,PCU4431004431001              ,2019,M07,72.3,
943,PCU4431004431001              ,2019,M08,72.8,
944,PCU4431004431001              ,2019,M09,79.8,
945,PCU4431004431001              ,2019,M10,82.7,
946,PCU4431004431001              ,2019,M11,68.4,
947,PCU4431004431001              ,2019,M12,68.8,
948,PCU4431004431001              ,2019,M13,73.3,
949,PCU4431004431001              ,2020,M01,74.4,
950,PCU4431004431001              ,2020,M02,72.7,
951,PCU4431004431001              ,2020,M03,79.2,
952,PCU4431004431001              ,2020,M04,73.3,
953,PCU4431004431001              ,2020,M05,77.1,
954,PCU4431004431001              ,2020,M06,90.4,
955,PCU4431004431001              ,2020,M07,94.5,
956,PCU4431004431001              ,2020,M08,93.3,
957,PCU4431004431001              ,2020,M09,94.4,
958,PCU4431004431001              ,2020,M10,86.7,
959,PCU4431004431001              ,2020,M11,74.5,
960,PCU4431004431001              ,2020,M12,76.0,
961,PCU4431004431001              ,2020,M13,82.2,
962,PCU4431004431001              ,2021,M01,85.5,
963,PCU4431004431001              ,2021,M02,86.7,
964,PCU4431004431001              ,2021,M03,90.1,
965,PCU4431004431001              ,2021,M04,94.8,
966,PCU4431004431001              ,2021,M05,98.8,
967,PCU4431004431001              ,2021,M06,108.1,
968,PCU4431004431001              ,2021,M07,119.548,
969,PCU4431004431001              ,2021,M08,119.019,
970,PCU4431004431001              ,2021,M09,100.476,
971,PCU4431004431001              ,2021,M10,81.594,
972,PCU4431004431001              ,2021,M11,70.43,P
973,PCU4431004431001              ,2021,M12,69.931,P
974,PCU4431004431001              ,2021,M13,93.752,P
975,PCU4431004431001              ,2022,M01,70.613,P
976,PCU4431004431001              ,2022,M02,73.18,P
977,PCU4431004431002              ,2003,M06,100.0,
978,PCU4431004431002              ,2003,M07,99.5,
979,PCU4431004431002              ,2003,M08,95.6,
980,PCU4431004431002              ,2003,M09,95.2,
981,PCU4431004431002              ,2003,M10,99.2,
982,PCU4431004431002              ,2003,M11,101.5,
983,PCU4431004431002              ,2003,M12,97.4,
984,PCU4431004431002              ,2004,M01,91.9,
985,PCU4431004431002              ,2004,M02,91.1,
986,PCU4431004431002              ,2004,M03,92.4,
987,PCU4431004431002              ,2004,M04,90.4,
988,PCU4431004431002              ,2004,M05,89.9,
989,PCU4431004431002              ,2004,M06,96.5,
990,PCU4431004431002              ,2004,M07,95.1,
991,PCU4431004431002              ,2004,M08,95.6,
992,PCU4431004431002              ,2004,M09,95.7,
993,PCU4431004431002              ,2004,M10,92.8,
994,PCU4431004431002              ,2004,M11,90.6,
995,PCU4431004431002              ,2004,M12,90.7,
996,PCU4431004431002              ,2004,M13,92.7,
997,PCU4431004431002              ,2005,M01,89.2,
998,PCU4431004431002              ,2005,M02,89.7,
999,PCU4431004431002              ,2005,M03,89.7,
1000,PCU4431004431002              ,2005,M04,89.6,
1001,PCU4431004431002              ,2005,M05,89.6,
1002,PCU4431004431002              ,2005,M06,91.0,
1003,PCU4431004431002              ,2005,M07,91.0,
1004,PCU4431004431002              ,2005,M08,91.1,
1005,PCU4431004431002              ,2005,M09,91.0,
1006,PCU4431004431002              ,2005,M10,90.9,
1007,PCU4431004431002              ,2005,M11,90.0,
1008,PCU4431004431002              ,2005,M12,87.4,
1009,PCU4431004431002              ,2005,M13,90.0,
1010,PCU4431004431002              ,2006,M01,89.5,
1011,PCU4431004431002              ,2006,M02,87.9,
1012,PCU4431004431002              ,2006,M03,87.8,
1013,PCU4431004431002              ,2006,M04,90.2,
1014,PCU4431004431002              ,2006,M05,83.8,
1015,PCU4431004431002              ,2006,M06,83.8,
1016,PCU4431004431002              ,2006,M07,83.1,
1017,PCU4431004431002              ,2006,M08,86.4,
1018,PCU4431004431002              ,2006,M09,87.6,
1019,PCU4431004431002              ,2006,M10,87.6,
1020,PCU4431004431002              ,2006,M11,97.7,
1021,PCU4431004431002              ,2006,M12,107.5,
1022,PCU4431004431002              ,2006,M13,89.4,
1023,PCU4431004431002              ,2007,M01,103.7,
1024,PCU4431004431002              ,2007,M02,88.1,
1025,PCU4431004431002              ,2007,M03,89.3,
1026,PCU4431004431002              ,2007,M04,89.3,
1027,PCU4431004431002              ,2007,M05,89.3,
1028,PCU4431004431002              ,2007,M06,89.3,
1029,PCU4431004431002              ,2007,M07,89.3,
1030,PCU4431004431002              ,2007,M08,85.8,
1031,PCU4431004431002              ,2007,M09,85.8,
1032,PCU4431004431002              ,2007,M10,85.8,
1033,PCU4431004431002              ,2007,M11,88.4,
1034,PCU4431004431002              ,2007,M12,88.4,
1035,PCU4431004431002              ,2007,M13,89.4,
1036,PCU4431004431002              ,2008,M01,88.4,
1037,PCU4431004431002              ,2008,M02,88.4,
1038,PCU4431004431002              ,2008,M03,88.4,
1039,PCU4431004431002              ,2008,M04,88.4,
1040,PCU4431004431002              ,2008,M05,88.4,
1041,PCU4431004431002              ,2008,M06,88.4,
1042,PCU4431004431002              ,2008,M07,77.8,
1043,PCU4431004431002              ,2008,M08,84.7,
1044,PCU4431004431002              ,2008,M09,86.2,
1045,PCU4431004431002              ,2008,M10,72.0,
1046,PCU4431004431002              ,2008,M11,69.0,
1047,PCU4431004431002              ,2008,M12,68.5,
1048,PCU4431004431002              ,2008,M13,82.4,
1049,PCU4431004431002              ,2009,M01,66.7,
1050,PCU4431004431002              ,2009,M02,55.0,
1051,PCU4431004431002              ,2009,M03,57.2,
1052,PCU4431004431002              ,2009,M04,59.0,
1053,PCU4431004431002              ,2009,M05,61.2,
1054,PCU4431004431002              ,2009,M06,60.0,
1055,PCU4431004431002              ,2009,M07,60.9,
1056,PCU4431004431002              ,2009,M08,60.9,
1057,PCU4431004431002              ,2009,M09,61.2,
1058,PCU4431004431002              ,2009,M10,60.8,
1059,PCU4431004431002              ,2009,M11,60.8,
1060,PCU4431004431002              ,2009,M12,60.4,
1061,PCU4431004431002              ,2009,M13,60.3,
1062,PCU4431004431002              ,2010,M01,60.7,
1063,PCU4431004431002              ,2010,M02,60.7,
1064,PCU4431004431002              ,2010,M03,60.5,
1065,PCU4431004431002              ,2010,M04,59.3,
1066,PCU4431004431002              ,2010,M05,59.4,
1067,PCU4431004431002              ,2010,M06,59.8,
1068,PCU4431004431002              ,2010,M07,59.7,
1069,PCU4431004431002              ,2010,M08,58.8,
1070,PCU4431004431002              ,2010,M09,58.2,
1071,PCU4431004431002              ,2010,M10,57.4,
1072,PCU4431004431002              ,2010,M11,56.7,
1073,PCU4431004431002              ,2010,M12,57.6,
1074,PCU4431004431002              ,2010,M13,59.1,
1075,PCU4431004431002              ,2011,M01,58.0,
1076,PCU4431004431002              ,2011,M02,56.7,
1077,PCU4431004431002              ,2011,M03,56.8,
1078,PCU4431004431002              ,2011,M04,57.1,
1079,PCU4431004431002              ,2011,M05,55.1,
1080,PCU4431004431002              ,2011,M06,55.0,
1081,PCU4431004431002              ,2011,M07,55.7,
1082,PCU4431004431002              ,2011,M08,54.4,
1083,PCU4431004431002              ,2011,M09,54.2,
1084,PCU4431004431002              ,2011,M10,52.6,
1085,PCU4431004431002              ,2011,M11,51.6,
1086,PCU4431004431002              ,2011,M12,50.8,
1087,PCU4431004431002              ,2011,M13,54.8,
1088,PCU4431004431002              ,2012,M01,49.9,
1089,PCU4431004431002              ,2012,M02,50.0,
1090,PCU4431004431002              ,2012,M03,50.0,
1091,PCU4431004431002              ,2012,M04,47.2,
1092,PCU4431004431002              ,2012,M05,45.7,
1093,PCU4431004431002              ,2012,M06,46.8,
1094,PCU4431004431002              ,2012,M07,47.3,
1095,PCU4431004431002              ,2012,M08,48.4,
1096,PCU4431004431002              ,2012,M09,48.5,
1097,PCU4431004431002              ,2012,M10,48.2,
1098,PCU4431004431002              ,2012,M11,48.0,
1099,PCU4431004431002              ,2012,M12,45.6,
1100,PCU4431004431002              ,2012,M13,48.0,
1101,PCU4431004431002              ,2013,M01,46.4,
1102,PCU4431004431002              ,2013,M02,47.9,
1103,PCU4431004431002              ,2013,M03,48.5,
1104,PCU4431004431002              ,2013,M04,47.5,
1105,PCU4431004431002              ,2013,M05,47.7,
1106,PCU4431004431002              ,2013,M06,47.1,
1107,PCU4431004431002              ,2013,M07,46.6,
1108,PCU4431004431002              ,2013,M08,45.9,
1109,PCU4431004431002              ,2013,M09,45.5,
1110,PCU4431004431002              ,2013,M10,45.3,
1111,PCU4431004431002              ,2013,M11,46.8,
1112,PCU4431004431002              ,2013,M12,45.0,
1113,PCU4431004431002              ,2013,M13,46.7,
1114,PCU4431004431002              ,2014,M01,45.1,
1115,PCU4431004431002              ,2014,M02,46.5,
1116,PCU4431004431002              ,2014,M03,45.9,
1117,PCU4431004431002              ,2014,M04,50.2,
1118,PCU4431004431002              ,2014,M05,50.7,
1119,PCU4431004431002              ,2014,M06,50.1,
1120,PCU4431004431002              ,2014,M07,50.3,
1121,PCU4431004431002              ,2014,M08,50.0,
1122,PCU4431004431002              ,2014,M09,50.6,
1123,PCU4431004431002              ,2014,M10,50.6,
1124,PCU4431004431002              ,2014,M11,53.3,
1125,PCU4431004431002              ,2014,M12,52.5,
1126,PCU4431004431002              ,2014,M13,49.7,
1127,PCU4431004431002              ,2015,M01,52.4,
1128,PCU4431004431002              ,2015,M02,53.1,
1129,PCU4431004431002              ,2015,M03,50.8,
1130,PCU4431004431002              ,2015,M04,50.1,
1131,PCU4431004431002              ,2015,M05,50.6,
1132,PCU4431004431002              ,2015,M06,50.5,
1133,PCU4431004431002              ,2015,M07,59.5,
1134,PCU4431004431002              ,2015,M08,57.5,
1135,PCU4431004431002              ,2015,M09,57.7,
1136,PCU4431004431002              ,2015,M10,57.1,
1137,PCU4431004431002              ,2015,M11,57.6,
1138,PCU4431004431002              ,2015,M12,56.5,
1139,PCU4431004431002              ,2015,M13,54.5,
1140,PCU4431004431002              ,2016,M01,58.0,
1141,PCU4431004431002              ,2016,M02,58.0,
1142,PCU4431004431002              ,2016,M03,57.7,
1143,PCU4431004431002              ,2016,M04,57.8,
1144,PCU4431004431002              ,2016,M05,57.6,
